ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e895577-eec2-582e-a1a5-9e055d65704c,tg:lhbr:131333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131333,https://data.letterenhuis.be/ark:/24970/5e895577-eec2-582e-a1a5-9e055d65704c,Brieven,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,tg:lhbr:131333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5e895577-eec2-582e-a1a5-9e055d65704c,tg:lhbr:131333,e73_CreationActors,,,au::16603,,,,lhbr,9ff80436-0906-535b-b5fb-52a2ca0f8cef,bs,,au::16603:1,au::16603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""isCapacity"":false}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,tg:lhbr:131333,e73_CreationActors,,,au::6783,,,,lhbr,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""isCapacity"":false}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,tg:lhbr:131333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380309,,,,,,,,,,,,,,,,,,,,,,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,tg:lhbr:131333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,tg:lhbr:131333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123649,referentienummer,False,,,,,,,,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131333,brocade id,False,,,,,,,,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131333/N,brocade url,False,,,,,,,,,,,,
5e895577-eec2-582e-a1a5-9e055d65704c,tg:lhbr:131333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a656df-9f59-5cee-86a6-1da926b2bde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb37df82-3054-495e-9947-b64a0b3580a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
