ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e773d137-b07d-5b0e-9fa7-193c189754be,tg:lhbr:256199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256199,https://data.letterenhuis.be/ark:/24970/e773d137-b07d-5b0e-9fa7-193c189754be,Brieven,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,tg:lhbr:256199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e773d137-b07d-5b0e-9fa7-193c189754be,tg:lhbr:256199,e73_CreationActors,,,au::5406,,,,lhbr,68308950-4776-563d-8226-6547467ddd73,bs,,au::5406:1,au::5406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle""],""name"":""Marcel I.J. Deruelle"",""ark"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""isCapacity"":false}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,tg:lhbr:256199,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,tg:lhbr:256199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470625,,,,,,,,,,,,,,,,,,,,,,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,tg:lhbr:256199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,tg:lhbr:256199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244989,referentienummer,False,,,,,,,,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256199,brocade id,False,,,,,,,,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256199/N,brocade url,False,,,,,,,,,,,,
e773d137-b07d-5b0e-9fa7-193c189754be,tg:lhbr:256199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15eaed29-36b8-5056-910c-4a720a64c606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b21e183-05ce-4da5-a5a2-77d219e3d538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
