ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,tg:lhbr:36000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36000,https://data.letterenhuis.be/ark:/24970/0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,Brieven,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,tg:lhbr:36000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,tg:lhbr:36000,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,tg:lhbr:36000,e73_CreationActors,,,au::17066,,,,lhbr,c69191ab-80b8-571a-86d6-6649ce49923d,co,,au::17066:1,au::17066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1826062"",""au::17066"",""au::17066:1"",""ark:/83110/x0/c69191ab-80b8-571a-86d6-6649ce49923d"",""De Sleutel""],""name"":""De Sleutel"",""ark"":""ark:/83110/x0/c69191ab-80b8-571a-86d6-6649ce49923d"",""uri"":""/agents/corporate_entities/1826062"",""id"":""au::17066:1"",""isCapacity"":false}",ark:/83110/x0/c69191ab-80b8-571a-86d6-6649ce49923d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,tg:lhbr:36000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490930,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,tg:lhbr:36000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,tg:lhbr:36000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034739,referentienummer,False,,,,,,,,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36000,brocade id,False,,,,,,,,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36000/N,brocade url,False,,,,,,,,,,,,
0fbe1a87-9679-5e0e-92c8-4455a6bfb8ca,tg:lhbr:36000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ab239c-1aa2-59c5-bcef-780f025c2284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae72876-1997-4257-9b78-01c3a6482188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
