ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62239,https://data.letterenhuis.be/ark:/24970/043928b0-c4c0-5d65-b31c-ecc17897c064,Brieven,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_CreationActors,,,au::5206,,,,lhbr,d947719f-4210-56e2-a81c-7170d2a0b2ef,co,,au::5206:1,au::5206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""isCapacity"":false}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059589,referentienummer,False,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62239,brocade id,False,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62239/N,brocade url,False,,,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
043928b0-c4c0-5d65-b31c-ecc17897c064,tg:lhbr:62239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22161a0b-a546-5c9b-aa9d-901aaa99be58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222ee8ae-d1a5-48da-98b7-909c01ff56ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
