ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203766,https://data.letterenhuis.be/ark:/24970/37dda5e1-003f-5e30-969d-502c44a98268,Brieven,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekeningen op potlood op de achterzijde</p>
","<p>aantekeningen op potlood op de achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,e73_CreationActors,,,au::10542,,,,lhbr,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,bs,,au::10542:1,au::10542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""isCapacity"":false}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330118,,,,,,,,,,,,,,,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193306,referentienummer,False,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203766,brocade id,False,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203766/N,brocade url,False,,,,,,,,,,,,
37dda5e1-003f-5e30-969d-502c44a98268,tg:lhbr:203766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfaba6f6-d3f2-5092-b188-187366c4f18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95616905-e6c2-4186-a139-3d6090615fbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
