ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b9303b-7557-54aa-b3c6-33ac38b9cda9,tg:lhbr:241608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241608,https://data.letterenhuis.be/ark:/24970/49b9303b-7557-54aa-b3c6-33ac38b9cda9,Brieven,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,tg:lhbr:241608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
49b9303b-7557-54aa-b3c6-33ac38b9cda9,tg:lhbr:241608,e73_CreationActors,,,au::25228,,,,lhbr,cfd19cf0-5bef-5e81-8148-4feff4edbcad,bs,,au::25228:1,au::25228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2699396"",""au::25228"",""au::25228:1"",""ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad"",""Roger Reding""],""name"":""Roger Reding"",""ark"":""ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad"",""uri"":""/agents/people/2699396"",""id"":""au::25228:1"",""isCapacity"":false}",ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,tg:lhbr:241608,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,tg:lhbr:241608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590510,,,,,,,,,,,,,,,,,,,,,,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,tg:lhbr:241608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,tg:lhbr:241608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230601,referentienummer,False,,,,,,,,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241608,brocade id,False,,,,,,,,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241608/N,brocade url,False,,,,,,,,,,,,
49b9303b-7557-54aa-b3c6-33ac38b9cda9,tg:lhbr:241608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ac31b3-8032-5b7d-9137-89d234ddf276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8487de74-459b-4de2-9cd1-fdac1484c022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
