ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b6c7c22-2241-5fa6-864a-05ecd8281749,tg:lhbr:98125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98125,https://data.letterenhuis.be/ark:/24970/9b6c7c22-2241-5fa6-864a-05ecd8281749,Brieven,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,tg:lhbr:98125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
9b6c7c22-2241-5fa6-864a-05ecd8281749,tg:lhbr:98125,e73_CreationActors,,,au::12561:::HRV.1,,,,lhbr,92f8e011-a336-52e1-bdc6-e01db9da5044,bs,,au::12561:1::HRV.1,au::12561g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis [Hoofdredacteur van De Vlaamse Linie]""],""name"":""Willem Melis [Hoofdredacteur van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""capacity"":""Hoofdredacteur van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::12561:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,tg:lhbr:98125,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,tg:lhbr:98125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490125,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,tg:lhbr:98125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,tg:lhbr:98125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092106,referentienummer,False,,,,,,,,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98125,brocade id,False,,,,,,,,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98125/N,brocade url,False,,,,,,,,,,,,
9b6c7c22-2241-5fa6-864a-05ecd8281749,tg:lhbr:98125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776bdbd5-93d3-579a-8d36-4e38b9eca24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264e87a8-654e-4a45-8e59-128326f31936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
