ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cee2268-8573-54ce-b6e1-223087921d96,tg:lhbr:7299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7299,https://data.letterenhuis.be/ark:/24970/6cee2268-8573-54ce-b6e1-223087921d96,Brieven,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,tg:lhbr:7299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
6cee2268-8573-54ce-b6e1-223087921d96,tg:lhbr:7299,e73_CreationActors,,,au::1075,,,,lhbr,67acb0fd-eb7c-552a-9890-ad2c15605f3e,bs,,au::1075:1,au::1075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/115025"",""au::1075"",""au::1075:1"",""ark:/83110/x0/67acb0fd-eb7c-552a-9890-ad2c15605f3e"",""Willy Bang Kaup""],""name"":""Willy Bang Kaup"",""ark"":""ark:/83110/x0/67acb0fd-eb7c-552a-9890-ad2c15605f3e"",""uri"":""/agents/people/115025"",""id"":""au::1075:1"",""isCapacity"":false}",ark:/83110/x0/67acb0fd-eb7c-552a-9890-ad2c15605f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,tg:lhbr:7299,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,tg:lhbr:7299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130517,,,,,,,,,,,,,,,,,,,,,,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,tg:lhbr:7299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,tg:lhbr:7299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006919,referentienummer,False,,,,,,,,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7299,brocade id,False,,,,,,,,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7299/N,brocade url,False,,,,,,,,,,,,
6cee2268-8573-54ce-b6e1-223087921d96,tg:lhbr:7299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a10aeed-ff24-5b8a-a0c4-34d89b603d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c64ed1d-a4ef-4788-a64e-83f676e8cb5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
