ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300307,https://data.letterenhuis.be/ark:/24970/8221b7dc-227e-586c-82dd-fc59ac9b91f3,Brieven,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interessante brief over het begin van de loopbaan van Louis-Paul Boon én die van Hubert Lampo.</p>
","<p>Interessante brief over het begin van de loopbaan van Louis-Paul Boon én die van Hubert Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_ConnectedSubjects,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_ConnectedSubjects,,,au::14377,,,,lhbr,27e9fc34-f3f0-5cd6-b464-7a372270bd02,ow,subjects (content of works),au::14377:1,au::14377g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1538339"",""au::14377"",""au::14377:1"",""ark:/83110/x0/27e9fc34-f3f0-5cd6-b464-7a372270bd02"",""Parool""],""name"":""Parool"",""ark"":""ark:/83110/x0/27e9fc34-f3f0-5cd6-b464-7a372270bd02"",""uri"":""/agents/corporate_entities/1538339"",""id"":""au::14377:1"",""isCapacity"":false}",ark:/83110/x0/27e9fc34-f3f0-5cd6-b464-7a372270bd02,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_ConnectedSubjects,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,ow,subjects (content of works),au::13704:1,au::13704g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_CreationActors,,,au::54699,,,,lhbr,09d59b50-ca36-5f5c-adc1-4d3eb7976438,co,,au::54699:1,au::54699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5852793"",""au::54699"",""au::54699:1"",""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""Jos Muyres""],""name"":""Jos Muyres"",""ark"":""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""uri"":""/agents/people/5852793"",""id"":""au::54699:1"",""isCapacity"":false}",ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861222,,,,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jos Muyres,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288704,referentienummer,False,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300307,brocade id,False,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300307/N,brocade url,False,,,,,,,,,,,,
8221b7dc-227e-586c-82dd-fc59ac9b91f3,tg:lhbr:300307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0519219-86d9-5ccb-b1a7-253cfe745321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab2fe52-8b04-47bf-a6b9-004ee05e945d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
