ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62130,https://data.letterenhuis.be/ark:/24970/59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,Brieven,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,e73_CreationActors,,,au::4640,,,,lhbr,cc04ce09-436d-548c-9fca-6d616c0fa34c,co,,au::4640:1,au::4640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/496480"",""au::4640"",""au::4640:1"",""ark:/83110/x0/cc04ce09-436d-548c-9fca-6d616c0fa34c"",""Victor Cremers""],""name"":""Victor Cremers"",""ark"":""ark:/83110/x0/cc04ce09-436d-548c-9fca-6d616c0fa34c"",""uri"":""/agents/people/496480"",""id"":""au::4640:1"",""isCapacity"":false}",ark:/83110/x0/cc04ce09-436d-548c-9fca-6d616c0fa34c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220627,,,,,,,,,,,,,,,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059480,referentienummer,False,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62130,brocade id,False,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62130/N,brocade url,False,,,,,,,,,,,,
59ede5fb-5879-56d6-8ab0-0ad8ecbd2f7a,tg:lhbr:62130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44088a7-797e-5606-8b36-518d31f50d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c0466f-f193-4393-afd2-cd1b0360e13c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
