ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ca0de70-f885-5dbe-907b-7e03205a33ce,tg:lhbr:243309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243309,https://data.letterenhuis.be/ark:/24970/9ca0de70-f885-5dbe-907b-7e03205a33ce,Brieven,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,tg:lhbr:243309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Rik Meuleman</p>
","<p>Brief van Rik Meuleman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,tg:lhbr:243309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
9ca0de70-f885-5dbe-907b-7e03205a33ce,tg:lhbr:243309,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,tg:lhbr:243309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811015,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,tg:lhbr:243309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,tg:lhbr:243309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232282,referentienummer,False,,,,,,,,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243309,brocade id,False,,,,,,,,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243309/N,brocade url,False,,,,,,,,,,,,
9ca0de70-f885-5dbe-907b-7e03205a33ce,tg:lhbr:243309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d507fd-9793-57e4-b85a-ed94e1a4a551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd3b6f5-2740-4e89-8512-f0267e28e3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
