ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,tg:lhbr:300897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300897,https://data.letterenhuis.be/ark:/24970/c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,Brieven,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,tg:lhbr:300897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,tg:lhbr:300897,e73_CreationActors,,,au::15002,,,,lhbr,6ae619c4-ead7-5251-bef3-7f065cdf284b,bs,,au::15002:1,au::15002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605214"",""au::15002"",""au::15002:1"",""ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b"",""Rik Poot""],""name"":""Rik Poot"",""ark"":""ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b"",""uri"":""/agents/people/1605214"",""id"":""au::15002:1"",""isCapacity"":false}",ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,tg:lhbr:300897,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,tg:lhbr:300897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520123,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,tg:lhbr:300897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,tg:lhbr:300897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289293,referentienummer,False,,,,,,,,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300897,brocade id,False,,,,,,,,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300897/N,brocade url,False,,,,,,,,,,,,
c7fa5c72-88c6-5ce0-8d7b-fd85a0f8ae80,tg:lhbr:300897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b113d9-fd83-52e5-b541-ef1046bc49de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3ce36a-28e7-497e-8fe7-b908686e6476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
