ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,tg:lhbr:202881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202881,https://data.letterenhuis.be/ark:/24970/e71bd112-05c2-53bf-ad8d-17f4d6b2169a,Brieven,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,tg:lhbr:202881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,tg:lhbr:202881,e73_CreationActors,,,au::22815,,,,lhbr,fbce05f5-f155-5e68-b8ab-79665c655af9,bs,,au::22815:1,au::22815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2441205"",""au::22815"",""au::22815:1"",""ark:/83110/x0/fbce05f5-f155-5e68-b8ab-79665c655af9"",""Henri Corbière""],""name"":""Henri Corbière"",""ark"":""ark:/83110/x0/fbce05f5-f155-5e68-b8ab-79665c655af9"",""uri"":""/agents/people/2441205"",""id"":""au::22815:1"",""isCapacity"":false}",ark:/83110/x0/fbce05f5-f155-5e68-b8ab-79665c655af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,tg:lhbr:202881,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,tg:lhbr:202881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370116,,,,,,,,,,,,,,,,,,,,,,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,tg:lhbr:202881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,tg:lhbr:202881,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192427,referentienummer,False,,,,,,,,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202881,brocade id,False,,,,,,,,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202881/N,brocade url,False,,,,,,,,,,,,
e71bd112-05c2-53bf-ad8d-17f4d6b2169a,tg:lhbr:202881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b001aa-7666-5732-8efc-bc457f4a8f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be73d8be-cbdc-4e56-bbec-5585b3f9bd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
