ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284063,https://data.letterenhuis.be/ark:/24970/0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,Brieven,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_CreationActors,,,au::21424,,,,lhbr,23b1d8b2-6de1-5219-a959-720fe3b656aa,bs,,au::21424:1,au::21424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""isCapacity"":false}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850216,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272646,referentienummer,False,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284063,brocade id,False,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284063/N,brocade url,False,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e865d9-1c27-5cf4-9990-caf4437e5f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45244b5-8ba0-4b9d-907d-014c29354947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
