ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,tg:lhbr:38005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38005,https://data.letterenhuis.be/ark:/24970/83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,Brieven,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,tg:lhbr:38005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,tg:lhbr:38005,e73_CreationActors,,,au::4554,,,,lhbr,9b86dd28-d0bb-56c2-9ab1-a576059f77ea,bs,,au::4554:1,au::4554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487278"",""au::4554"",""au::4554:1"",""ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea"",""Frans Courtens""],""name"":""Frans Courtens"",""ark"":""ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea"",""uri"":""/agents/people/487278"",""id"":""au::4554:1"",""isCapacity"":false}",ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,tg:lhbr:38005,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,tg:lhbr:38005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070904,,,,,,,,,,,,,,,,,,,,,,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,tg:lhbr:38005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,tg:lhbr:38005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036652,referentienummer,False,,,,,,,,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38005,brocade id,False,,,,,,,,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38005/N,brocade url,False,,,,,,,,,,,,
83376012-fa5b-55fa-b9e0-aa7b5f6bdd60,tg:lhbr:38005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96714db-5f5a-514d-811b-e513056ea6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881af8de-27aa-42f1-82de-ab987fec44d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
