ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18cc4f85-2916-543d-99e4-29c16c14ce3c,tg:lhbr:5232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5232,https://data.letterenhuis.be/ark:/24970/18cc4f85-2916-543d-99e4-29c16c14ce3c,Brieven,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,tg:lhbr:5232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
18cc4f85-2916-543d-99e4-29c16c14ce3c,tg:lhbr:5232,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,tg:lhbr:5232,e73_CreationActors,,,au::10611,,,,lhbr,ce6b771e-baed-58fe-8963-c530c97e6372,co,,au::10611:1,au::10611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1135377"",""au::10611"",""au::10611:1"",""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""Raphaël Kreemers""],""name"":""Raphaël Kreemers"",""ark"":""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""uri"":""/agents/people/1135377"",""id"":""au::10611:1"",""isCapacity"":false}",ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,tg:lhbr:5232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341116,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,tg:lhbr:5232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,tg:lhbr:5232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004932,referentienummer,False,,,,,,,,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5232,brocade id,False,,,,,,,,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5232/N,brocade url,False,,,,,,,,,,,,
18cc4f85-2916-543d-99e4-29c16c14ce3c,tg:lhbr:5232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d001996-652a-5f85-bb10-632451886fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b7ed59-ad97-422c-a3b4-1cdaeab9722b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
