ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5250cc14-6adc-535a-bac4-a2dfb27625af,tg:lhbr:9528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9528,https://data.letterenhuis.be/ark:/24970/5250cc14-6adc-535a-bac4-a2dfb27625af,Brieven,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,tg:lhbr:9528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5250cc14-6adc-535a-bac4-a2dfb27625af,tg:lhbr:9528,e73_CreationActors,,,au::1543,,,,lhbr,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""isCapacity"":false}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,tg:lhbr:9528,e73_CreationActors,,,au::23681,,,,lhbr,1167385e-b270-50fb-b422-d56367482c14,co,,au::23681:1,au::23681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2533867"",""au::23681"",""au::23681:1"",""ark:/83110/x0/1167385e-b270-50fb-b422-d56367482c14"",""Vera Ceuleers""],""name"":""Vera Ceuleers"",""ark"":""ark:/83110/x0/1167385e-b270-50fb-b422-d56367482c14"",""uri"":""/agents/people/2533867"",""id"":""au::23681:1"",""isCapacity"":false}",ark:/83110/x0/1167385e-b270-50fb-b422-d56367482c14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,tg:lhbr:9528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360817,,,,,,,,,,,,,,,,,,,,,,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,tg:lhbr:9528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,tg:lhbr:9528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009049,referentienummer,False,,,,,,,,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9528,brocade id,False,,,,,,,,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9528/N,brocade url,False,,,,,,,,,,,,
5250cc14-6adc-535a-bac4-a2dfb27625af,tg:lhbr:9528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121ee76c-88c5-5c1a-a4a1-a8438c09f73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7732d3cf-99bb-4c18-b31b-2699a8773675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
