ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92528,https://data.letterenhuis.be/ark:/24970/05caebb8-a4b7-5468-9b07-721ece775f92,Brieven,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,e73_CreationActors,,,au::11673:::MWV.4,,,,lhbr,07b71d93-7dac-51de-b951-3ce3f3754102,bs,,au::11673:1::MWV.4,au::11673g:1::MWV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Medewerker van De Spectator]""],""name"":""René Felix Lissens [Medewerker van De Spectator]"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""capacity"":""Medewerker van De Spectator"",""isCapacity"":true,""relatorRaw"":""au::11673:1::MWV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460916,,,,,,,,,,,,,,,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086849,referentienummer,False,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92528,brocade id,False,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92528/N,brocade url,False,,,,,,,,,,,,
05caebb8-a4b7-5468-9b07-721ece775f92,tg:lhbr:92528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e101d2-5ffc-5d0e-9135-123ed6fba959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41771117-bd76-440e-bb08-50999fdffee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
