ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,tg:lhbr:5783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5783,https://data.letterenhuis.be/ark:/24970/413a4bf5-f776-5a5b-baeb-bb601dc0c10e,Brieven,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,tg:lhbr:5783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,tg:lhbr:5783,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,tg:lhbr:5783,e73_CreationActors,,,au::23034,,,,lhbr,8b9eb4ff-b386-573a-a296-b1bf883af8da,co,,au::23034:1,au::23034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2464638"",""au::23034"",""au::23034:1"",""ark:/83110/x0/8b9eb4ff-b386-573a-a296-b1bf883af8da"",""Al. Stubbers""],""name"":""Al. Stubbers"",""ark"":""ark:/83110/x0/8b9eb4ff-b386-573a-a296-b1bf883af8da"",""uri"":""/agents/people/2464638"",""id"":""au::23034:1"",""isCapacity"":false}",ark:/83110/x0/8b9eb4ff-b386-573a-a296-b1bf883af8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,tg:lhbr:5783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311008,,,,,,,,,,,,,,,,,,,,,,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,tg:lhbr:5783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,tg:lhbr:5783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005483,referentienummer,False,,,,,,,,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5783,brocade id,False,,,,,,,,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5783/N,brocade url,False,,,,,,,,,,,,
413a4bf5-f776-5a5b-baeb-bb601dc0c10e,tg:lhbr:5783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc4e7df-46ae-541c-a85b-e7e5f5723481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6631ef47-5466-414d-bd7a-12e463b36e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
