ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f1af77d-af41-5005-a659-aee05afa9833,tg:lhbr:103228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103228,https://data.letterenhuis.be/ark:/24970/9f1af77d-af41-5005-a659-aee05afa9833,Brieven,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,tg:lhbr:103228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9f1af77d-af41-5005-a659-aee05afa9833,tg:lhbr:103228,e73_CreationActors,,,au::13193,,,,lhbr,d42cd3e8-be78-58d6-80bb-e3e91000a395,bs,,au::13193:1,au::13193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411651"",""au::13193"",""au::13193:1"",""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""Robrecht Mortier""],""name"":""Robrecht Mortier"",""ark"":""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""uri"":""/agents/people/1411651"",""id"":""au::13193:1"",""isCapacity"":false}",ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,tg:lhbr:103228,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,tg:lhbr:103228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320405,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,tg:lhbr:103228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,tg:lhbr:103228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097030,referentienummer,False,,,,,,,,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103228,brocade id,False,,,,,,,,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103228/N,brocade url,False,,,,,,,,,,,,
9f1af77d-af41-5005-a659-aee05afa9833,tg:lhbr:103228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e652863b-48b4-5bf2-a006-c2ed446a32de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe2c317-8c4c-4d53-9b28-27a067015665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
