ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
220fc0f9-f15b-510b-92a4-5f65bba44663,tg:lhbr:22982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22982,https://data.letterenhuis.be/ark:/24970/220fc0f9-f15b-510b-92a4-5f65bba44663,Brieven,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,tg:lhbr:22982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
220fc0f9-f15b-510b-92a4-5f65bba44663,tg:lhbr:22982,e73_CreationActors,,,au::25561:::SEV.1,,,,lhbr,08057764-2345-5ce8-b56d-9786f9dc8ca0,bs,,au::25561:1::SEV.1,au::25561g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2735027"",""au::25561"",""au::25561:1"",""ark:/83110/x0/af315f13-1be1-5a0c-abf4-8dca8c7b73bb"",""J. Buys [Secretaris van Vlaamsche Kultuurraad]""],""name"":""J. Buys [Secretaris van Vlaamsche Kultuurraad]"",""ark"":""ark:/83110/x0/af315f13-1be1-5a0c-abf4-8dca8c7b73bb"",""uri"":""/agents/people/2735027"",""id"":""au::25561:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad"",""isCapacity"":true,""relatorRaw"":""au::25561:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af315f13-1be1-5a0c-abf4-8dca8c7b73bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,tg:lhbr:22982,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,tg:lhbr:22982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420506,,,,,,,,,,,,,,,,,,,,,,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,tg:lhbr:22982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,tg:lhbr:22982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022024,referentienummer,False,,,,,,,,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22982,brocade id,False,,,,,,,,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22982/N,brocade url,False,,,,,,,,,,,,
220fc0f9-f15b-510b-92a4-5f65bba44663,tg:lhbr:22982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dc042e-3895-5410-93e9-0653c6d20d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbd01d6-91b4-42ab-9694-e924e1572721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
