ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,tg:lhbr:139427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139427,https://data.letterenhuis.be/ark:/24970/5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,Brieven,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,tg:lhbr:139427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,tg:lhbr:139427,e73_CreationActors,,,au::17876:::DIV.1,,,,lhbr,73b4c4c3-7f26-580b-ac86-a7d73b0bc4fe,bs,,au::17876:1::DIV.1,au::17876g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling [Directeur van Henriette Roland Holst-Stichting]""],""name"":""Garmt Stuiveling [Directeur van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""capacity"":""Directeur van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::17876:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,tg:lhbr:139427,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,tg:lhbr:139427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551231,,,,,,,,,,,,,,,,,,,,,,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,tg:lhbr:139427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,tg:lhbr:139427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131324,referentienummer,False,,,,,,,,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139427,brocade id,False,,,,,,,,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139427/N,brocade url,False,,,,,,,,,,,,
5b28bf7f-1a4c-5ec1-b4d3-140b4087b08a,tg:lhbr:139427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3f53c5-5b6e-5edd-bee0-e92d22cc27a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8172440-5b2b-4813-a120-fc69a7f24514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
