ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,tg:lhbr:52090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52090,https://data.letterenhuis.be/ark:/24970/94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,Brieven,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,tg:lhbr:52090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,tg:lhbr:52090,e73_CreationActors,,,au::6540,,,,lhbr,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,bs,,au::6540:1,au::6540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""isCapacity"":false}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,tg:lhbr:52090,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,tg:lhbr:52090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550331,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,tg:lhbr:52090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,tg:lhbr:52090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050186,referentienummer,False,,,,,,,,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52090,brocade id,False,,,,,,,,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52090/N,brocade url,False,,,,,,,,,,,,
94cf6c8c-a4d2-55ab-bdb8-6c8d9292bb69,tg:lhbr:52090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae1956d-4806-5349-8419-37eed2d4c4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c360544d-f65b-4da6-b561-866350119a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
