ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d47264e-cb4d-559b-bc84-19704b3470ca,tg:lhbr:53244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53244,https://data.letterenhuis.be/ark:/24970/3d47264e-cb4d-559b-bc84-19704b3470ca,Brieven,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,tg:lhbr:53244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
3d47264e-cb4d-559b-bc84-19704b3470ca,tg:lhbr:53244,e73_CreationActors,,,au::6838,,,,lhbr,f5126e08-6d85-56a5-b04d-8405e4d5362b,bs,,au::6838:1,au::6838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731666"",""au::6838"",""au::6838:1"",""ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b"",""Georges Follman""],""name"":""Georges Follman"",""ark"":""ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b"",""uri"":""/agents/people/731666"",""id"":""au::6838:1"",""isCapacity"":false}",ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,tg:lhbr:53244,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,tg:lhbr:53244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710519,,,,,,,,,,,,,,,,,,,,,,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,tg:lhbr:53244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,tg:lhbr:53244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051209,referentienummer,False,,,,,,,,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53244,brocade id,False,,,,,,,,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53244/N,brocade url,False,,,,,,,,,,,,
3d47264e-cb4d-559b-bc84-19704b3470ca,tg:lhbr:53244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517cf36f-bce4-5181-8921-d1e9809f21b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cf1183-7f6f-4169-b089-8083e62b9de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
