ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c85a71f2-9dad-58ab-aa7f-340a00c030bb,tg:lhbr:273782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273782,https://data.letterenhuis.be/ark:/24970/c85a71f2-9dad-58ab-aa7f-340a00c030bb,Brieven,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,tg:lhbr:273782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c85a71f2-9dad-58ab-aa7f-340a00c030bb,tg:lhbr:273782,e73_CreationActors,,,au::39624,,,,lhbr,3d7efdd7-ec1a-52c5-827a-c8cc0c00830b,bs,,au::39624:1,au::39624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4239768"",""au::39624"",""au::39624:1"",""ark:/83110/x0/3d7efdd7-ec1a-52c5-827a-c8cc0c00830b"",""Universiteit Leuven [UCL]""],""name"":""Universiteit Leuven [UCL]"",""ark"":""ark:/83110/x0/3d7efdd7-ec1a-52c5-827a-c8cc0c00830b"",""uri"":""/agents/corporate_entities/4239768"",""id"":""au::39624:1"",""isCapacity"":false}",ark:/83110/x0/3d7efdd7-ec1a-52c5-827a-c8cc0c00830b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,tg:lhbr:273782,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,tg:lhbr:273782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,tg:lhbr:273782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,tg:lhbr:273782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262429,referentienummer,False,,,,,,,,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273782,brocade id,False,,,,,,,,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273782/N,brocade url,False,,,,,,,,,,,,
c85a71f2-9dad-58ab-aa7f-340a00c030bb,tg:lhbr:273782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dae71e9-1bbc-5af7-8cb6-cfc94a3a4f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04146b7-dd30-44dc-a8d0-37c9c2ff2e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
