ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a3f52ed-a21b-5448-9343-cf57edc125b6,tg:lhbr:160853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160853,https://data.letterenhuis.be/ark:/24970/3a3f52ed-a21b-5448-9343-cf57edc125b6,Brieven,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,tg:lhbr:160853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
3a3f52ed-a21b-5448-9343-cf57edc125b6,tg:lhbr:160853,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,tg:lhbr:160853,e73_CreationActors,,,au::43176,,,,lhbr,ee47a02f-93f9-53fd-b6c9-ec4fa6dc4b2c,co,,au::43176:1,au::43176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4619832"",""au::43176"",""au::43176:1"",""ark:/83110/x0/ee47a02f-93f9-53fd-b6c9-ec4fa6dc4b2c"",""Kriegsverwaltungschef Brussel""],""name"":""Kriegsverwaltungschef Brussel"",""ark"":""ark:/83110/x0/ee47a02f-93f9-53fd-b6c9-ec4fa6dc4b2c"",""uri"":""/agents/corporate_entities/4619832"",""id"":""au::43176:1"",""isCapacity"":false}",ark:/83110/x0/ee47a02f-93f9-53fd-b6c9-ec4fa6dc4b2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,tg:lhbr:160853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430527,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,tg:lhbr:160853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,tg:lhbr:160853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151851,referentienummer,False,,,,,,,,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160853,brocade id,False,,,,,,,,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160853/N,brocade url,False,,,,,,,,,,,,
3a3f52ed-a21b-5448-9343-cf57edc125b6,tg:lhbr:160853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579b55e2-8084-5741-8376-13fe0418e138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60025d5-c00e-45ed-ad27-6b942107aff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
