ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95344607-1b01-5dba-9267-e01d7d81b034,tg:lhbr:158456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158456,https://data.letterenhuis.be/ark:/24970/95344607-1b01-5dba-9267-e01d7d81b034,Brieven,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,tg:lhbr:158456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
95344607-1b01-5dba-9267-e01d7d81b034,tg:lhbr:158456,e73_CreationActors,,,au::21038,,,,lhbr,9e19a044-4a7e-5fc2-b77d-6d9c5f705acb,bs,,au::21038:1,au::21038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2251066"",""au::21038"",""au::21038:1"",""ark:/83110/x0/9e19a044-4a7e-5fc2-b77d-6d9c5f705acb"",""Ernest Wante""],""name"":""Ernest Wante"",""ark"":""ark:/83110/x0/9e19a044-4a7e-5fc2-b77d-6d9c5f705acb"",""uri"":""/agents/people/2251066"",""id"":""au::21038:1"",""isCapacity"":false}",ark:/83110/x0/9e19a044-4a7e-5fc2-b77d-6d9c5f705acb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,tg:lhbr:158456,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,tg:lhbr:158456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470128,,,,,,,,,,,,,,,,,,,,,,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,tg:lhbr:158456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,tg:lhbr:158456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149585,referentienummer,False,,,,,,,,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158456,brocade id,False,,,,,,,,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158456/N,brocade url,False,,,,,,,,,,,,
95344607-1b01-5dba-9267-e01d7d81b034,tg:lhbr:158456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec383e1d-e227-5e78-b08d-d34344c83806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5cbba1-f30b-4d29-8ade-e7e622d04d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
