ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,tg:lhbr:252199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252199,https://data.letterenhuis.be/ark:/24970/9b613d51-d6fe-5ffa-b834-12a56edb9aa9,Brieven,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,tg:lhbr:252199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,tg:lhbr:252199,e73_CreationActors,,,au::111944,,,,lhbr,c5e6a4f1-1ee2-5d62-82ba-37a3807bbee7,bs,,au::111944:1,au::111944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11978008"",""au::111944"",""au::111944:1"",""ark:/83110/x0/c5e6a4f1-1ee2-5d62-82ba-37a3807bbee7"",""Georg Schrimpf""],""name"":""Georg Schrimpf"",""ark"":""ark:/83110/x0/c5e6a4f1-1ee2-5d62-82ba-37a3807bbee7"",""uri"":""/agents/people/11978008"",""id"":""au::111944:1"",""isCapacity"":false}",ark:/83110/x0/c5e6a4f1-1ee2-5d62-82ba-37a3807bbee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,tg:lhbr:252199,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,tg:lhbr:252199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270113,,,,,,,,,,,,,,,,,,,,,,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,tg:lhbr:252199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,tg:lhbr:252199,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241041,referentienummer,False,,,,,,,,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252199,brocade id,False,,,,,,,,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252199/N,brocade url,False,,,,,,,,,,,,
9b613d51-d6fe-5ffa-b834-12a56edb9aa9,tg:lhbr:252199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c40fa7f-8b24-58b9-bcbe-fa3dd128e43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973b366d-ba97-45cf-979c-e6df5e7f2f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
