ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60505c9e-9c19-5cad-8309-5653667e680a,tg:lhbr:183942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183942,https://data.letterenhuis.be/ark:/24970/60505c9e-9c19-5cad-8309-5653667e680a,Brieven,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,tg:lhbr:183942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
60505c9e-9c19-5cad-8309-5653667e680a,tg:lhbr:183942,e73_CreationActors,,,au::10804,,,,lhbr,2b4799be-8817-50f2-9887-ed81d4bc65bb,bs,,au::10804:1,au::10804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland""],""name"":""Laagland"",""ark"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1"",""isCapacity"":false}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,tg:lhbr:183942,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,co,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,tg:lhbr:183942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420224,,,,,,,,,,,,,,,,,,,,,,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,tg:lhbr:183942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,tg:lhbr:183942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173714,referentienummer,False,,,,,,,,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183942,brocade id,False,,,,,,,,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183942/N,brocade url,False,,,,,,,,,,,,
60505c9e-9c19-5cad-8309-5653667e680a,tg:lhbr:183942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371ff202-7b97-538d-b570-82fba60eef27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7d898b-40ae-4052-a858-90f638b867f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
