ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6c16182-8c90-5769-9948-a9117549b4d1,tg:lhbr:179487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179487,https://data.letterenhuis.be/ark:/24970/d6c16182-8c90-5769-9948-a9117549b4d1,Brieven,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,tg:lhbr:179487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d6c16182-8c90-5769-9948-a9117549b4d1,tg:lhbr:179487,e73_CreationActors,,,au::409:::VZV.1,,,,lhbr,4fd41fc0-cef1-5ccb-aaa6-378588765285,bs,,au::409:1::VZV.1,au::409g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Voorzitter van Davidsfonds]""],""name"":""Edward Amter [Voorzitter van Davidsfonds]"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""capacity"":""Voorzitter van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::409:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,tg:lhbr:179487,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,tg:lhbr:179487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550323,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,tg:lhbr:179487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,tg:lhbr:179487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169312,referentienummer,False,,,,,,,,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179487,brocade id,False,,,,,,,,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179487/N,brocade url,False,,,,,,,,,,,,
d6c16182-8c90-5769-9948-a9117549b4d1,tg:lhbr:179487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed3ea6e-3eb9-5dc2-b2f2-2a6148721f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c010908b-b1c7-4251-bc2f-ef66f8bb634d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
