ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220561,https://data.letterenhuis.be/ark:/24970/96a92a85-699f-578a-81a0-acd69541cb88,Brieven,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie over Adolf Richard Fleischmann bijgevoegd.</p>
","<p>Documentatie over Adolf Richard Fleischmann bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_ConnectedSubjects,,,au::23611,,,,lhbr,57a31bd8-ab87-554b-bff7-6ff7c43cf07d,ow,subjects (content of works),au::23611:1,au::23611g:1,,"dlod={""suggest"":[""/agents/people/2526377"",""au::23611"",""au::23611:1"",""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""Carlo Belloli""],""name"":""Carlo Belloli"",""ark"":""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""uri"":""/agents/people/2526377"",""id"":""au::23611:1"",""isCapacity"":false}",ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_ConnectedSubjects,,,au::55738,,,,lhbr,f99a66f4-c589-568f-8d96-269b6238edce,ow,subjects (content of works),au::55738:1,au::55738g:1,,"dlod={""suggest"":[""/agents/people/5963966"",""au::55738"",""au::55738:1"",""ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce"",""Walter Dexel""],""name"":""Walter Dexel"",""ark"":""ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce"",""uri"":""/agents/people/5963966"",""id"":""au::55738:1"",""isCapacity"":false}",ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_CreationActors,,,au::55830,,,,lhbr,735c0592-3265-5fda-abba-b6da8a1810ea,bs,,au::55830:1,au::55830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5973810"",""au::55830"",""au::55830:1"",""ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea"",""Elly Fleischmann""],""name"":""Elly Fleischmann"",""ark"":""ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea"",""uri"":""/agents/people/5973810"",""id"":""au::55830:1"",""isCapacity"":false}",ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701202,,,,,,,,,,,,,,,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209857,referentienummer,False,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA850 SA925/991 SA1393,commentaar gebruiker,False,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220561,brocade id,False,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220561/N,brocade url,False,,,,,,,,,,,,
96a92a85-699f-578a-81a0-acd69541cb88,tg:lhbr:220561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5841f6a8-3c0d-5bf3-9453-ccc8ab02a885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd5fec5-8517-428c-90a6-9a2711862191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
