ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4585,https://data.letterenhuis.be/ark:/24970/103840bb-0b73-51b7-8638-711f6de7acb2,Brieven,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_CreationActors,,,au::22770,,,,lhbr,1225b5a3-085f-5f13-8508-de0b664d0c2a,co,,au::22770:1,au::22770g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2436390"",""au::22770"",""au::22770:1"",""ark:/83110/x0/1225b5a3-085f-5f13-8508-de0b664d0c2a"",""Wolf Bley""],""name"":""Wolf Bley"",""ark"":""ark:/83110/x0/1225b5a3-085f-5f13-8508-de0b664d0c2a"",""uri"":""/agents/people/2436390"",""id"":""au::22770:1"",""isCapacity"":false}",ark:/83110/x0/1225b5a3-085f-5f13-8508-de0b664d0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270314,,,,,,,,,,,,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004285,referentienummer,False,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4585,brocade id,False,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4585/N,brocade url,False,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cb3640-65df-5327-b857-8dc3943acd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68dd0fa-7b4a-411d-a611-10a0f2c9140e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
