ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
913869a3-d63c-588e-9d45-4682bff5f73a,tg:lhbr:80102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80102,https://data.letterenhuis.be/ark:/24970/913869a3-d63c-588e-9d45-4682bff5f73a,Brieven,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,tg:lhbr:80102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
913869a3-d63c-588e-9d45-4682bff5f73a,tg:lhbr:80102,e73_CreationActors,,,au::31263:::SEV.1,,,,lhbr,5843b5d3-48b9-52d5-ac1f-a55952aae95c,bs,,au::31263:1::SEV.1,au::31263g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3345141"",""au::31263"",""au::31263:1"",""ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15"",""G. Jonckheere [Secretaris van Wetenschappelijke Congressen]""],""name"":""G. Jonckheere [Secretaris van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15"",""uri"":""/agents/people/3345141"",""id"":""au::31263:1"",""capacity"":""Secretaris van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::31263:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,tg:lhbr:80102,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,tg:lhbr:80102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220621,,,,,,,,,,,,,,,,,,,,,,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,tg:lhbr:80102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,tg:lhbr:80102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075313,referentienummer,False,,,,,,,,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80102,brocade id,False,,,,,,,,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80102/N,brocade url,False,,,,,,,,,,,,
913869a3-d63c-588e-9d45-4682bff5f73a,tg:lhbr:80102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9363a458-3ac8-5f47-9b71-16f9a3740c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b74823-a86a-423b-9ded-2b49951c9f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
