ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dca46dd-ec92-5a65-badf-e14839c4663b,tg:lhbr:271618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271618,https://data.letterenhuis.be/ark:/24970/1dca46dd-ec92-5a65-badf-e14839c4663b,Brieven,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,tg:lhbr:271618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
1dca46dd-ec92-5a65-badf-e14839c4663b,tg:lhbr:271618,e73_CreationActors,,,au::6484,,,,lhbr,48644fa0-09e6-5d8b-befc-fb7efd6fdb3f,bs,,au::6484:1,au::6484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/693788"",""au::6484"",""au::6484:1"",""ark:/83110/x0/48644fa0-09e6-5d8b-befc-fb7efd6fdb3f"",""Oswald Everaert""],""name"":""Oswald Everaert"",""ark"":""ark:/83110/x0/48644fa0-09e6-5d8b-befc-fb7efd6fdb3f"",""uri"":""/agents/people/693788"",""id"":""au::6484:1"",""isCapacity"":false}",ark:/83110/x0/48644fa0-09e6-5d8b-befc-fb7efd6fdb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,tg:lhbr:271618,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,tg:lhbr:271618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380617,,,,,,,,,,,,,,,,,,,,,,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,tg:lhbr:271618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,tg:lhbr:271618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260291,referentienummer,False,,,,,,,,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271618,brocade id,False,,,,,,,,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271618/N,brocade url,False,,,,,,,,,,,,
1dca46dd-ec92-5a65-badf-e14839c4663b,tg:lhbr:271618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cfc4d6-ca8d-5264-9279-90b97fea46cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1a8d1c-e74c-401e-ac96-6c224fd85efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
