ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5281b3c3-86aa-50d1-8589-b47256321656,tg:lhbr:121829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121829,https://data.letterenhuis.be/ark:/24970/5281b3c3-86aa-50d1-8589-b47256321656,Brieven,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,tg:lhbr:121829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
5281b3c3-86aa-50d1-8589-b47256321656,tg:lhbr:121829,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,tg:lhbr:121829,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,tg:lhbr:121829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901120,,,,,,,,,,,,,,,,,,,,,,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,tg:lhbr:121829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,tg:lhbr:121829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114624,referentienummer,False,,,,,,,,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121829,brocade id,False,,,,,,,,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121829/N,brocade url,False,,,,,,,,,,,,
5281b3c3-86aa-50d1-8589-b47256321656,tg:lhbr:121829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e285ca18-b148-52b5-b87f-b91545c2bcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5fc268-1b6e-4f50-bdd3-aaf1291aab75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
