ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,tg:lhbr:203012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203012,https://data.letterenhuis.be/ark:/24970/4221f25c-1dc4-55b4-99b7-4c5759a9fd08,Brieven,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,tg:lhbr:203012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,tg:lhbr:203012,e73_CreationActors,,,au::50356,,,,lhbr,8fd9cc19-3367-5b6f-9d67-dd740ab6ae81,bs,,au::50356:1,au::50356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5388092"",""au::50356"",""au::50356:1"",""ark:/83110/x0/8fd9cc19-3367-5b6f-9d67-dd740ab6ae81"",""Jozef Cuppens""],""name"":""Jozef Cuppens"",""ark"":""ark:/83110/x0/8fd9cc19-3367-5b6f-9d67-dd740ab6ae81"",""uri"":""/agents/people/5388092"",""id"":""au::50356:1"",""isCapacity"":false}",ark:/83110/x0/8fd9cc19-3367-5b6f-9d67-dd740ab6ae81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,tg:lhbr:203012,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,tg:lhbr:203012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651225,,,,,,,,,,,,,,,,,,,,,,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,tg:lhbr:203012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,tg:lhbr:203012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192558,referentienummer,False,,,,,,,,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203012,brocade id,False,,,,,,,,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203012/N,brocade url,False,,,,,,,,,,,,
4221f25c-1dc4-55b4-99b7-4c5759a9fd08,tg:lhbr:203012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c822f9d-4953-5e0b-a046-edf2b1cde596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758817e9-7955-4970-beed-1d12fb0f5602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
