ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,tg:lhbr:30037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30037,https://data.letterenhuis.be/ark:/24970/ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,Brieven,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,tg:lhbr:30037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,tg:lhbr:30037,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,tg:lhbr:30037,e73_CreationActors,,,au::21766,,,,lhbr,621f51c0-dc3f-539a-b72d-91d8d11e155e,co,,au::21766:1,au::21766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2328962"",""au::21766"",""au::21766:1"",""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""Paul van Zeeland""],""name"":""Paul van Zeeland"",""ark"":""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""uri"":""/agents/people/2328962"",""id"":""au::21766:1"",""isCapacity"":false}",ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,tg:lhbr:30037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381003,,,,,,,,,,,,,,,,,,,,,,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,tg:lhbr:30037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,tg:lhbr:30037,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028980,referentienummer,False,,,,,,,,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30037,brocade id,False,,,,,,,,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30037/N,brocade url,False,,,,,,,,,,,,
ac96a1fb-2a85-5b3c-b4b7-4bac2082db57,tg:lhbr:30037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cc455c-406d-5980-98e3-736f484a22ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739411fe-f1f5-4768-acca-70cf95a4e18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
