ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74332,https://data.letterenhuis.be/ark:/24970/99d4d721-a7a0-536d-b926-832aef31f243,Brieven,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_CreationActors,,,au::9025:::SEV.2,,,,lhbr,aca7ee73-4a9e-5cfa-aa52-f142d2813c65,bs,,au::9025:1::SEV.2,au::9025g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9025:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_CreationActors,,,au::100339,,,,lhbr,cce1a344-f134-5bd6-9234-8b6656bf8c83,co,,au::100339:1,au::100339g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360206,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071151,referentienummer,False,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74332,brocade id,False,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74332/N,brocade url,False,,,,,,,,,,,,
99d4d721-a7a0-536d-b926-832aef31f243,tg:lhbr:74332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bf07f6-7c6d-5a9b-b238-8537dbaf5f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7bdd2ed-3d59-4722-8422-24569b5ef977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
