ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fd93386-76cd-5e11-b01c-a65182180290,tg:lhbr:160071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160071,https://data.letterenhuis.be/ark:/24970/9fd93386-76cd-5e11-b01c-a65182180290,Brieven,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,tg:lhbr:160071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
9fd93386-76cd-5e11-b01c-a65182180290,tg:lhbr:160071,e73_CreationActors,,,au::21342:::DIV.1,,,,lhbr,06452e48-fcb3-5713-90ec-905f01c27e11,bs,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,tg:lhbr:160071,e73_CreationActors,,,au::4518,,,,lhbr,fe21f951-1c0c-5f01-83d4-42436c2705f1,co,,au::4518:1,au::4518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/483426"",""au::4518"",""au::4518:1"",""ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1"",""A. Costa du Rels""],""name"":""A. Costa du Rels"",""ark"":""ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1"",""uri"":""/agents/people/483426"",""id"":""au::4518:1"",""isCapacity"":false}",ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,tg:lhbr:160071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570527,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,tg:lhbr:160071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,tg:lhbr:160071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151084,referentienummer,False,,,,,,,,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160071,brocade id,False,,,,,,,,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160071/N,brocade url,False,,,,,,,,,,,,
9fd93386-76cd-5e11-b01c-a65182180290,tg:lhbr:160071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78d596e-3734-5de8-aa86-714cfc7cabcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce92d1b-ba2e-4dc0-9d52-bf30e41eca56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
