ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80bcc11a-62bb-5702-88c0-387346df3fb8,tg:lhbr:46652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46652,https://data.letterenhuis.be/ark:/24970/80bcc11a-62bb-5702-88c0-387346df3fb8,Brieven,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,tg:lhbr:46652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
80bcc11a-62bb-5702-88c0-387346df3fb8,tg:lhbr:46652,e73_CreationActors,,,au::5725,,,,lhbr,41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,bs,,au::5725:1,au::5725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/612575"",""au::5725"",""au::5725:1"",""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""Carel Jules Émile Dinaux""],""name"":""Carel Jules Émile Dinaux"",""ark"":""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""uri"":""/agents/people/612575"",""id"":""au::5725:1"",""isCapacity"":false}",ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,tg:lhbr:46652,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,tg:lhbr:46652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590331,,,,,,,,,,,,,,,,,,,,,,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,tg:lhbr:46652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,tg:lhbr:46652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044950,referentienummer,False,,,,,,,,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46652,brocade id,False,,,,,,,,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46652/N,brocade url,False,,,,,,,,,,,,
80bcc11a-62bb-5702-88c0-387346df3fb8,tg:lhbr:46652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a36848-5cdb-5367-9589-77ee9b0a8ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f09fb30-f89f-4a52-9ce8-61b65d72f5bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
