ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,tg:lhbr:140659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140659,https://data.letterenhuis.be/ark:/24970/b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,Brieven,,,,,
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,tg:lhbr:140659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,tg:lhbr:140659,e73_CreationActors,,,au::18080:::MWV.1,,,,lhbr,3c3aada4-fde9-57cb-b2e5-c86a63574bd6,bs,,au::18080:1::MWV.1,au::18080g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1934560"",""au::18080"",""au::18080:1"",""ark:/83110/x0/804d7638-bc86-5713-af3b-f43571cd2416"",""Karel Tavernier [Medewerker van Centrum voor Economische Studiën [Leuven]]""],""name"":""Karel Tavernier [Medewerker van Centrum voor Economische Studiën [Leuven]]"",""ark"":""ark:/83110/x0/804d7638-bc86-5713-af3b-f43571cd2416"",""uri"":""/agents/people/1934560"",""id"":""au::18080:1"",""capacity"":""Medewerker van Centrum voor Economische Studiën [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::18080:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804d7638-bc86-5713-af3b-f43571cd2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,tg:lhbr:140659,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,tg:lhbr:140659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640615,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,tg:lhbr:140659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,tg:lhbr:140659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132517,referentienummer,False,,,,,,,,,,,,
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140659,brocade id,False,,,,,,,,,,,,
b0a25e3c-41a7-5d0a-b993-5b2ffe8cb2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140659/N,brocade url,False,,,,,,,,,,,,
