ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186133,https://data.letterenhuis.be/ark:/24970/91b9bae1-997f-5db0-9005-2d599fd4e597,Brieven,,,,,
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de 80ste verjaardag van H.R.Holst</p>
","<p>i.v.m. de 80ste verjaardag van H.R.Holst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,e73_ConnectedSubjects,,,au::15912,,,,lhbr,0f19da22-4409-5325-ae57-3683c218f038,ow,subjects (content of works),au::15912:1,au::15912g:1,,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""isCapacity"":false}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491015,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9bae1-997f-5db0-9005-2d599fd4e597,tg:lhbr:186133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91b9bae1-997f-5db0-9005-2d599fd4e597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175844,referentienummer,False,,,,,,,,,,,,
