ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,tg:lhbr:265075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265075,https://data.letterenhuis.be/ark:/24970/b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,Brieven,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,tg:lhbr:265075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,tg:lhbr:265075,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,tg:lhbr:265075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340412,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,tg:lhbr:265075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,tg:lhbr:265075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom Stephen McKenna,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,tg:lhbr:265075,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253822,referentienummer,False,,,,,,,,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265075,brocade id,False,,,,,,,,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265075/N,brocade url,False,,,,,,,,,,,,
b3a61e2a-d84d-543c-ba36-0eb99a8aacd3,tg:lhbr:265075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42a1299-b9c1-5ff8-a163-cd4c753fef39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7284d2fc-c774-4703-ba2b-1056cc293bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
