ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181420,https://data.letterenhuis.be/ark:/24970/bf56211b-543e-5bbe-bde6-4a11b30a32cf,Brieven,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Marginalia&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Marginalia&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440210,,,,,,,,,,,,,,,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171225,referentienummer,False,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181420,brocade id,False,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181420/N,brocade url,False,,,,,,,,,,,,
bf56211b-543e-5bbe-bde6-4a11b30a32cf,tg:lhbr:181420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2a45ba-ddbd-5701-a54e-0b3c17547334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e852c8e-5ca6-457b-9956-db143ecd92fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
