ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2e25036-a8b3-5c6d-8d76-63d18841915e,tg:lhbr:95715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95715,https://data.letterenhuis.be/ark:/24970/c2e25036-a8b3-5c6d-8d76-63d18841915e,Brieven,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,tg:lhbr:95715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c2e25036-a8b3-5c6d-8d76-63d18841915e,tg:lhbr:95715,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,tg:lhbr:95715,e73_CreationActors,,,au::6701,,,,lhbr,65c106f3-eaf7-5e67-bacb-5d18bdb71e64,co,,au::6701:1,au::6701g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/717007"",""au::6701"",""au::6701:1"",""ark:/83110/x0/65c106f3-eaf7-5e67-bacb-5d18bdb71e64"",""Margaretha Ferguson""],""name"":""Margaretha Ferguson"",""ark"":""ark:/83110/x0/65c106f3-eaf7-5e67-bacb-5d18bdb71e64"",""uri"":""/agents/people/717007"",""id"":""au::6701:1"",""isCapacity"":false}",ark:/83110/x0/65c106f3-eaf7-5e67-bacb-5d18bdb71e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,tg:lhbr:95715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591009,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,tg:lhbr:95715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,tg:lhbr:95715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089808,referentienummer,False,,,,,,,,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95715,brocade id,False,,,,,,,,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95715/N,brocade url,False,,,,,,,,,,,,
c2e25036-a8b3-5c6d-8d76-63d18841915e,tg:lhbr:95715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea79018-1213-5cd8-acfe-b13cabf0de37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c151434-90ed-4f69-a1c3-9bb0e1c390df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
