ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,tg:lhbr:220013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220013,https://data.letterenhuis.be/ark:/24970/6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,Brieven,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,tg:lhbr:220013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,tg:lhbr:220013,e73_CreationActors,,,au::55735,,,,lhbr,6a88daf8-f469-507b-95bc-57a39b109a2e,bs,,au::55735:1,au::55735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963645"",""au::55735"",""au::55735:1"",""ark:/83110/x0/6a88daf8-f469-507b-95bc-57a39b109a2e"",""Yvonne Desportes""],""name"":""Yvonne Desportes"",""ark"":""ark:/83110/x0/6a88daf8-f469-507b-95bc-57a39b109a2e"",""uri"":""/agents/people/5963645"",""id"":""au::55735:1"",""isCapacity"":false}",ark:/83110/x0/6a88daf8-f469-507b-95bc-57a39b109a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,tg:lhbr:220013,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,tg:lhbr:220013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461127,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,tg:lhbr:220013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,tg:lhbr:220013,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209323,referentienummer,False,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1361,commentaar gebruiker,False,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220013,brocade id,False,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220013/N,brocade url,False,,,,,,,,,,,,
6c8ae1eb-d5c3-55af-b49a-a3eca2625ef2,tg:lhbr:220013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23dfbf01-dc95-554a-b044-b80180238743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02016cd9-5df2-4b78-8c4a-40f0d5d71a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
