ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b01167d3-350b-5339-8d5a-794569d44e24,tg:lhbr:64684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64684,https://data.letterenhuis.be/ark:/24970/b01167d3-350b-5339-8d5a-794569d44e24,Brieven,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,tg:lhbr:64684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b01167d3-350b-5339-8d5a-794569d44e24,tg:lhbr:64684,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,tg:lhbr:64684,e73_CreationActors,,,au::32690,,,,lhbr,da744a3c-aba6-5795-8ee7-489a32a446e9,co,,au::32690:1,au::32690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3497830"",""au::32690"",""au::32690:1"",""ark:/83110/x0/da744a3c-aba6-5795-8ee7-489a32a446e9"",""(Dhr.) Verbelen""],""name"":""(Dhr.) Verbelen"",""ark"":""ark:/83110/x0/da744a3c-aba6-5795-8ee7-489a32a446e9"",""uri"":""/agents/people/3497830"",""id"":""au::32690:1"",""isCapacity"":false}",ark:/83110/x0/da744a3c-aba6-5795-8ee7-489a32a446e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,tg:lhbr:64684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450411,,,,,,,,,,,,,,,,,,,,,,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,tg:lhbr:64684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,tg:lhbr:64684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062032,referentienummer,False,,,,,,,,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64684,brocade id,False,,,,,,,,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64684/N,brocade url,False,,,,,,,,,,,,
b01167d3-350b-5339-8d5a-794569d44e24,tg:lhbr:64684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfa48f7-bda2-5c4f-a825-6c35b68b8a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4961c61e-4f6d-44cf-89d5-ee2d65d642da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
