ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18c87732-b7e9-54bd-8d2f-0ef564b0e085,tg:lhbr:96774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96774,https://data.letterenhuis.be/ark:/24970/18c87732-b7e9-54bd-8d2f-0ef564b0e085,Brieven,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,tg:lhbr:96774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
18c87732-b7e9-54bd-8d2f-0ef564b0e085,tg:lhbr:96774,e73_CreationActors,,,au::12395,,,,lhbr,c51c37f8-61f4-5328-8928-d5f701aa0861,bs,,au::12395:1,au::12395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""isCapacity"":false}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,tg:lhbr:96774,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,tg:lhbr:96774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700702,,,,,,,,,,,,,,,,,,,,,,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,tg:lhbr:96774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,tg:lhbr:96774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090809,referentienummer,False,,,,,,,,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96774,brocade id,False,,,,,,,,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96774/N,brocade url,False,,,,,,,,,,,,
18c87732-b7e9-54bd-8d2f-0ef564b0e085,tg:lhbr:96774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5d927d-e3ca-5425-a5d7-3f2589b704a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0be5795-e309-4c81-b58c-b81405668143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
