ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,tg:lhbr:273865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273865,https://data.letterenhuis.be/ark:/24970/ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,Brieven,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,tg:lhbr:273865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,tg:lhbr:273865,e73_CreationActors,,,au::2027,,,,lhbr,785f695b-836d-51d8-ace8-e5e1debef1b2,bs,,au::2027:1,au::2027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216889"",""au::2027"",""au::2027:1"",""ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2"",""Lionel Blomme""],""name"":""Lionel Blomme"",""ark"":""ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2"",""uri"":""/agents/people/216889"",""id"":""au::2027:1"",""isCapacity"":false}",ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,tg:lhbr:273865,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,tg:lhbr:273865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,tg:lhbr:273865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,tg:lhbr:273865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262510,referentienummer,False,,,,,,,,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273865,brocade id,False,,,,,,,,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273865/N,brocade url,False,,,,,,,,,,,,
ba6fee85-09c7-50e0-9e4b-b32a5cd522fe,tg:lhbr:273865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba46674-021d-5b5a-8aae-7bef17ccdf37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e724bed-bc41-4dc5-a4ee-7b1e0a4b37a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
