ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c319fd78-c3ea-556d-b48c-68920f331e0e,tg:lhbr:136087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136087,https://data.letterenhuis.be/ark:/24970/c319fd78-c3ea-556d-b48c-68920f331e0e,Brieven,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,tg:lhbr:136087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c319fd78-c3ea-556d-b48c-68920f331e0e,tg:lhbr:136087,e73_CreationActors,,,au::41102:::RSV.1,,,,lhbr,a758c8e7-acb1-53d9-984b-218af46b59b8,bs,,au::41102:1::RSV.1,au::41102g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4397914"",""au::41102"",""au::41102:1"",""ark:/83110/x0/810da7d6-b28d-5f31-8505-883b9a1d3c3a"",""Karel Soetens [Redactiesecretaris van Orvalo]""],""name"":""Karel Soetens [Redactiesecretaris van Orvalo]"",""ark"":""ark:/83110/x0/810da7d6-b28d-5f31-8505-883b9a1d3c3a"",""uri"":""/agents/people/4397914"",""id"":""au::41102:1"",""capacity"":""Redactiesecretaris van Orvalo"",""isCapacity"":true,""relatorRaw"":""au::41102:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/810da7d6-b28d-5f31-8505-883b9a1d3c3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,tg:lhbr:136087,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,tg:lhbr:136087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450606,,,,,,,,,,,,,,,,,,,,,,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,tg:lhbr:136087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,tg:lhbr:136087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128134,referentienummer,False,,,,,,,,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136087,brocade id,False,,,,,,,,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136087/N,brocade url,False,,,,,,,,,,,,
c319fd78-c3ea-556d-b48c-68920f331e0e,tg:lhbr:136087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730007a7-7c1d-518f-9fd8-91b7afcdd424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1208c487-ebe2-4eed-b523-0e8bdf0ecf79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
