ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,tg:lhbr:64071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64071,https://data.letterenhuis.be/ark:/24970/9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,Brieven,,,,,
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,tg:lhbr:64071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,tg:lhbr:64071,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,tg:lhbr:64071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530706,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,tg:lhbr:64071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,tg:lhbr:64071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061419,referentienummer,False,,,,,,,,,,,,
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64071,brocade id,False,,,,,,,,,,,,
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64071/N,brocade url,False,,,,,,,,,,,,
9cfdac19-b3ac-56d8-b2e6-c887a71eefbb,tg:lhbr:64071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee7a68d-3436-5d13-93ca-499b3b8d02e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2ba182-0384-4937-b994-b1fc6f1ede92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
