ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d76790aa-ff52-5eba-a551-ab7e0500b63f,tg:lhbr:162916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162916,https://data.letterenhuis.be/ark:/24970/d76790aa-ff52-5eba-a551-ab7e0500b63f,Brieven,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,tg:lhbr:162916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
d76790aa-ff52-5eba-a551-ab7e0500b63f,tg:lhbr:162916,e73_CreationActors,,,au::21612,,,,lhbr,7340c7b4-f704-5afb-9229-05a5c3381580,bs,,au::21612:1,au::21612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312484"",""au::21612"",""au::21612:1"",""ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580"",""Charles Woeste""],""name"":""Charles Woeste"",""ark"":""ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580"",""uri"":""/agents/people/2312484"",""id"":""au::21612:1"",""isCapacity"":false}",ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,tg:lhbr:162916,e73_CreationActors,,,au::4446,,,,lhbr,23b251d6-30d5-5487-9edb-4e4676fda7e7,co,,au::4446:1,au::4446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""isCapacity"":false}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,tg:lhbr:162916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941203,,,,,,,,,,,,,,,,,,,,,,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,tg:lhbr:162916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,tg:lhbr:162916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153715,referentienummer,False,,,,,,,,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162916,brocade id,False,,,,,,,,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162916/N,brocade url,False,,,,,,,,,,,,
d76790aa-ff52-5eba-a551-ab7e0500b63f,tg:lhbr:162916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61b2bef-f2f6-5e48-b37e-39e43bc495b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5887912f-6391-45aa-9c44-7b1ea9e9743d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
