ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb431efd-bd0d-57aa-bc8c-d366955df18c,tg:lhbr:137712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137712,https://data.letterenhuis.be/ark:/24970/cb431efd-bd0d-57aa-bc8c-d366955df18c,Brieven,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,tg:lhbr:137712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
cb431efd-bd0d-57aa-bc8c-d366955df18c,tg:lhbr:137712,e73_CreationActors,,,au::17688,,,,lhbr,57eed7d9-0579-52d2-9935-d83ffcb11351,bs,,au::17688:1,au::17688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1892616"",""au::17688"",""au::17688:1"",""ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351"",""Staf Stientjes""],""name"":""Staf Stientjes"",""ark"":""ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351"",""uri"":""/agents/people/1892616"",""id"":""au::17688:1"",""isCapacity"":false}",ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,tg:lhbr:137712,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,tg:lhbr:137712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530425,,,,,,,,,,,,,,,,,,,,,,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,tg:lhbr:137712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,tg:lhbr:137712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129675,referentienummer,False,,,,,,,,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137712,brocade id,False,,,,,,,,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137712/N,brocade url,False,,,,,,,,,,,,
cb431efd-bd0d-57aa-bc8c-d366955df18c,tg:lhbr:137712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12234ee3-d909-55fc-85ac-d315085bb754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6b4e8a-62d7-4f83-91d7-669e996bc258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
