ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c83986b-c56d-5a4f-a57d-4378323cef6d,tg:lhbr:225882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225882,https://data.letterenhuis.be/ark:/24970/6c83986b-c56d-5a4f-a57d-4378323cef6d,Brieven,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,tg:lhbr:225882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6c83986b-c56d-5a4f-a57d-4378323cef6d,tg:lhbr:225882,e73_CreationActors,,,au::16881,,,,lhbr,65f2f5c3-1e70-5735-a6b6-8b6bf459d278,bs,,au::16881:1,au::16881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin""],""name"":""Juliaan Severin"",""ark"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""isCapacity"":false}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,tg:lhbr:225882,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,tg:lhbr:225882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420301,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,tg:lhbr:225882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,tg:lhbr:225882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215133,referentienummer,False,,,,,,,,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225882,brocade id,False,,,,,,,,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225882/N,brocade url,False,,,,,,,,,,,,
6c83986b-c56d-5a4f-a57d-4378323cef6d,tg:lhbr:225882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e94d30dc-bdfe-5e75-80a5-ffdfa7cb27c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2042c7c3-50c2-4b6e-98ab-e442762093df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
