ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,tg:lhbr:115957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115957,https://data.letterenhuis.be/ark:/24970/08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,Brieven,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,tg:lhbr:115957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,tg:lhbr:115957,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,tg:lhbr:115957,e73_CreationActors,,,au::39159,,,,lhbr,b882b84d-765f-5d7d-8695-440747c2fdc9,co,,au::39159:1,au::39159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4190013"",""au::39159"",""au::39159:1"",""ark:/83110/x0/b882b84d-765f-5d7d-8695-440747c2fdc9"",""Jean Snoeck""],""name"":""Jean Snoeck"",""ark"":""ark:/83110/x0/b882b84d-765f-5d7d-8695-440747c2fdc9"",""uri"":""/agents/people/4190013"",""id"":""au::39159:1"",""isCapacity"":false}",ark:/83110/x0/b882b84d-765f-5d7d-8695-440747c2fdc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,tg:lhbr:115957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710307,,,,,,,,,,,,,,,,,,,,,,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,tg:lhbr:115957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,tg:lhbr:115957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109157,referentienummer,False,,,,,,,,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115957,brocade id,False,,,,,,,,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115957/N,brocade url,False,,,,,,,,,,,,
08037fa6-a4b4-53d6-b6bf-c5c4fb4124c2,tg:lhbr:115957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0003648b-d0ab-56e8-93c3-fa12dfefeb95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90e7b86-4e3c-4ec8-95a4-650fd3b3a976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
