ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e970ca5f-8d40-594e-b586-b2b1394a5c5e,tg:lhbr:202126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202126,https://data.letterenhuis.be/ark:/24970/e970ca5f-8d40-594e-b586-b2b1394a5c5e,Brieven,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,tg:lhbr:202126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e970ca5f-8d40-594e-b586-b2b1394a5c5e,tg:lhbr:202126,e73_CreationActors,,,au::42105,,,,lhbr,bc467f11-20a4-549a-8e76-5e6880b734b9,bs,,au::42105:1,au::42105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4505235"",""au::42105"",""au::42105:1"",""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""André Vansteenbrugge""],""name"":""André Vansteenbrugge"",""ark"":""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""uri"":""/agents/people/4505235"",""id"":""au::42105:1"",""isCapacity"":false}",ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,tg:lhbr:202126,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,tg:lhbr:202126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,tg:lhbr:202126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,tg:lhbr:202126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191676,referentienummer,False,,,,,,,,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202126,brocade id,False,,,,,,,,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202126/N,brocade url,False,,,,,,,,,,,,
e970ca5f-8d40-594e-b586-b2b1394a5c5e,tg:lhbr:202126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713140ba-2c41-541b-8e0b-f354c594b1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6348dc57-20cf-40ec-ba0f-c7a5458e8aad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
