ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,tg:lhbr:153316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153316,https://data.letterenhuis.be/ark:/24970/6fffb5f8-8021-5735-995a-f0e33a5a7f0d,Brieven,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,tg:lhbr:153316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,tg:lhbr:153316,e73_CreationActors,,,au::19855,,,,lhbr,b8862301-06ef-574e-824d-37f1fbecf269,bs,,au::19855:1,au::19855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""isCapacity"":false}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,tg:lhbr:153316,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,tg:lhbr:153316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650128,,,,,,,,,,,,,,,,,,,,,,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,tg:lhbr:153316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,tg:lhbr:153316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144636,referentienummer,False,,,,,,,,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153316,brocade id,False,,,,,,,,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153316/N,brocade url,False,,,,,,,,,,,,
6fffb5f8-8021-5735-995a-f0e33a5a7f0d,tg:lhbr:153316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68e08f8-8365-5874-a482-bec659ac1312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01ca561-8c5d-44a4-9aee-86361f271677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
