ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223537,https://data.letterenhuis.be/ark:/24970/291da65c-2169-5a6a-8037-f56c701c6242,Brieven,,,,,
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,e73_ConnectedSubjects,,,au::55432,,,,lhbr,47e85bec-a225-5ed2-ba62-9ce1608ee270,ow,subjects (content of works),au::55432:1,au::55432g:1,,"dlod={""suggest"":[""/agents/people/5931224"",""au::55432"",""au::55432:1"",""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""Louis Marcoussis""],""name"":""Louis Marcoussis"",""ark"":""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""uri"":""/agents/people/5931224"",""id"":""au::55432:1"",""isCapacity"":false}",ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,e73_CreationActors,,,au::56227,,,,lhbr,34ab65aa-4dba-5019-b10d-27c838297f8f,co,,au::56227:1,au::56227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6016289"",""au::56227"",""au::56227:1"",""ark:/83110/x0/34ab65aa-4dba-5019-b10d-27c838297f8f"",""Alice Marcoussis""],""name"":""Alice Marcoussis"",""ark"":""ark:/83110/x0/34ab65aa-4dba-5019-b10d-27c838297f8f"",""uri"":""/agents/people/6016289"",""id"":""au::56227:1"",""isCapacity"":false}",ark:/83110/x0/34ab65aa-4dba-5019-b10d-27c838297f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620228,,,,,,,,,,,,,,,,,,,,,,,,,,
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291da65c-2169-5a6a-8037-f56c701c6242,tg:lhbr:223537,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
291da65c-2169-5a6a-8037-f56c701c6242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212800,referentienummer,False,,,,,,,,,,,,
