ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37517,https://data.letterenhuis.be/ark:/24970/7807c0e5-a028-59bf-ae08-bf714607f1c6,Brieven,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_CreationActors,,,au::4491,,,,lhbr,27b244c2-e52b-5b93-a7fa-005460bf5fcb,bs,,au::4491:1,au::4491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480537"",""au::4491"",""au::4491:1"",""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""Willy Corsari""],""name"":""Willy Corsari"",""ark"":""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""uri"":""/agents/people/480537"",""id"":""au::4491:1"",""isCapacity"":false}",ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401124,,,,,,,,,,,,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036253,referentienummer,False,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37517,brocade id,False,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37517/N,brocade url,False,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccac0406-a3cf-5889-82dc-74f40cf58f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2ec23e-949f-4d4c-a7d7-102d55210152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
