ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5af2008-f920-544c-9275-781825b5f0d5,tg:lhbr:17567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17567,https://data.letterenhuis.be/ark:/24970/c5af2008-f920-544c-9275-781825b5f0d5,Brieven,,,,,
c5af2008-f920-544c-9275-781825b5f0d5,tg:lhbr:17567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c5af2008-f920-544c-9275-781825b5f0d5,tg:lhbr:17567,e73_CreationActors,,,au::2493,,,,lhbr,391fd152-6440-513c-a169-4d5a6c6e611a,bs,,au::2493:1,au::2493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266751"",""au::2493"",""au::2493:1"",""ark:/83110/x0/391fd152-6440-513c-a169-4d5a6c6e611a"",""Gabriël Bosmans""],""name"":""Gabriël Bosmans"",""ark"":""ark:/83110/x0/391fd152-6440-513c-a169-4d5a6c6e611a"",""uri"":""/agents/people/266751"",""id"":""au::2493:1"",""isCapacity"":false}",ark:/83110/x0/391fd152-6440-513c-a169-4d5a6c6e611a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af2008-f920-544c-9275-781825b5f0d5,tg:lhbr:17567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351214,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af2008-f920-544c-9275-781825b5f0d5,tg:lhbr:17567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af2008-f920-544c-9275-781825b5f0d5,tg:lhbr:17567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5af2008-f920-544c-9275-781825b5f0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016864,referentienummer,False,,,,,,,,,,,,
c5af2008-f920-544c-9275-781825b5f0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17567,brocade id,False,,,,,,,,,,,,
c5af2008-f920-544c-9275-781825b5f0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17567/N,brocade url,False,,,,,,,,,,,,
c5af2008-f920-544c-9275-781825b5f0d5,tg:lhbr:17567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d521e09-5c21-5f48-8bc7-2461f15cffec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6c8c06-357e-4a7b-90aa-a905e54d1d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
