ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2c06069-1114-5077-9643-3d1d783be177,tg:lhbr:34152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34152,https://data.letterenhuis.be/ark:/24970/d2c06069-1114-5077-9643-3d1d783be177,Brieven,,,,,
d2c06069-1114-5077-9643-3d1d783be177,tg:lhbr:34152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d2c06069-1114-5077-9643-3d1d783be177,tg:lhbr:34152,e73_CreationActors,,,au::4216:::SEV.1,,,,lhbr,e5322b65-f234-5945-a79b-cf464adb1cb6,bs,,au::4216:1::SEV.1,au::4216g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/451112"",""au::4216"",""au::4216:1"",""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""Fernand Collin [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Fernand Collin [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""uri"":""/agents/people/451112"",""id"":""au::4216:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::4216:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c06069-1114-5077-9643-3d1d783be177,tg:lhbr:34152,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c06069-1114-5077-9643-3d1d783be177,tg:lhbr:34152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300109,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c06069-1114-5077-9643-3d1d783be177,tg:lhbr:34152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c06069-1114-5077-9643-3d1d783be177,tg:lhbr:34152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2c06069-1114-5077-9643-3d1d783be177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032947,referentienummer,False,,,,,,,,,,,,
d2c06069-1114-5077-9643-3d1d783be177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34152,brocade id,False,,,,,,,,,,,,
d2c06069-1114-5077-9643-3d1d783be177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34152/N,brocade url,False,,,,,,,,,,,,
d2c06069-1114-5077-9643-3d1d783be177,tg:lhbr:34152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a984391-edd5-5283-8b31-30f9f43bf138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b10f5ad-2d67-496a-8dcc-fb0b9d22e04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
