ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253387,https://data.letterenhuis.be/ark:/24970/2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,Brieven,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,bs,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690513,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691229,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-13,1969-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242200,referentienummer,False,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253387,brocade id,False,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253387/N,brocade url,False,,,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
2a76fc1c-8cf2-5844-9a3f-a7c93e1f5348,tg:lhbr:253387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d62648-02d4-5f2b-97ce-f44878b59cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9419adaa-05e2-45fa-87eb-a50df7c31a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
