ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c56e7daa-d157-5fce-b3ff-dbe3822b695a,tg:lhbr:192094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192094,https://data.letterenhuis.be/ark:/24970/c56e7daa-d157-5fce-b3ff-dbe3822b695a,Brieven,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,tg:lhbr:192094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c56e7daa-d157-5fce-b3ff-dbe3822b695a,tg:lhbr:192094,e73_CreationActors,,,au::9963,,,,lhbr,c0744faf-575c-5360-bbbb-613f5253c790,bs,,au::9963:1,au::9963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1066041"",""au::9963"",""au::9963:1"",""ark:/83110/x0/c0744faf-575c-5360-bbbb-613f5253c790"",""Gerrit Kamphuis""],""name"":""Gerrit Kamphuis"",""ark"":""ark:/83110/x0/c0744faf-575c-5360-bbbb-613f5253c790"",""uri"":""/agents/people/1066041"",""id"":""au::9963:1"",""isCapacity"":false}",ark:/83110/x0/c0744faf-575c-5360-bbbb-613f5253c790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,tg:lhbr:192094,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,tg:lhbr:192094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700605,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,tg:lhbr:192094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,tg:lhbr:192094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181752,referentienummer,False,,,,,,,,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192094,brocade id,False,,,,,,,,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192094/N,brocade url,False,,,,,,,,,,,,
c56e7daa-d157-5fce-b3ff-dbe3822b695a,tg:lhbr:192094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e849e5d-7431-5804-b954-7bd97e48c2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e1a969-3a35-4d45-97aa-2a635f928797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
