ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25264,https://data.letterenhuis.be/ark:/24970/c1c69f02-f711-513a-b337-a0326f7cd137,Brieven,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_CreationActors,,,au::3592,,,,lhbr,ffa383ba-56f3-5261-bc9d-30639098c58c,bs,,au::3592:1,au::3592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384344"",""au::3592"",""au::3592:1"",""ark:/83110/x0/ffa383ba-56f3-5261-bc9d-30639098c58c"",""Enrico Caruso""],""name"":""Enrico Caruso"",""ark"":""ark:/83110/x0/ffa383ba-56f3-5261-bc9d-30639098c58c"",""uri"":""/agents/people/384344"",""id"":""au::3592:1"",""isCapacity"":false}",ark:/83110/x0/ffa383ba-56f3-5261-bc9d-30639098c58c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_CreationActors,,,au::9879,,,,lhbr,4b33a1ff-ed03-5ab6-96a3-a77fc8ceefb5,co,,au::9879:1,au::9879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1057053"",""au::9879"",""au::9879:1"",""ark:/83110/x0/4b33a1ff-ed03-5ab6-96a3-a77fc8ceefb5"",""J. Jouan""],""name"":""J. Jouan"",""ark"":""ark:/83110/x0/4b33a1ff-ed03-5ab6-96a3-a77fc8ceefb5"",""uri"":""/agents/people/1057053"",""id"":""au::9879:1"",""isCapacity"":false}",ark:/83110/x0/4b33a1ff-ed03-5ab6-96a3-a77fc8ceefb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090808,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024229,referentienummer,False,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25264,brocade id,False,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25264/N,brocade url,False,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93c9aa2-fe77-5897-aded-cd850d1c7afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce922715-5485-427f-8629-c9e3d3d0d92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
